,org_row,route_id,direction_id,date,stop_id,punc
1805,26127,3,0,20210916,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1806,26127,3,0,20210917,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1807,26128,3,0,20210901,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1808,26128,3,0,20210902,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1809,26128,3,0,20210903,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1810,26128,3,0,20210906,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1811,26128,3,0,20210907,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1812,26128,3,0,20210908,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1813,26128,3,0,20210909,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1814,26128,3,0,20210910,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1815,26128,3,0,20210913,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1816,26128,3,0,20210914,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1817,26128,3,0,20210915,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1818,26128,3,0,20210916,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1819,26128,3,0,20210917,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1820,26129,3,0,20210901,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1821,26129,3,0,20210902,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1822,26129,3,0,20210903,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1823,26129,3,0,20210906,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1824,26129,3,0,20210907,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1825,26129,3,0,20210908,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1826,26129,3,0,20210909,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1827,26129,3,0,20210910,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1828,26129,3,0,20210913,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1829,26129,3,0,20210914,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1830,26129,3,0,20210915,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1831,26129,3,0,20210916,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1832,26129,3,0,20210917,8352,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1833,26130,3,0,20210901,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1834,26130,3,0,20210902,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1835,26130,3,0,20210903,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1836,26130,3,0,20210906,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1837,26130,3,0,20210907,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1838,26130,3,0,20210908,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1839,26130,3,0,20210909,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1840,26130,3,0,20210910,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1841,26130,3,0,20210913,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1842,26130,3,0,20210914,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1843,26130,3,0,20210915,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1844,26130,3,0,20210916,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1845,26130,3,0,20210917,8342,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1846,26131,3,0,20210901,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1847,26131,3,0,20210902,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1848,26131,3,0,20210903,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1849,26131,3,0,20210906,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1850,26131,3,0,20210907,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1851,26131,3,0,20210908,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1852,26131,3,0,20210909,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1853,26131,3,0,20210910,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1854,26131,3,0,20210913,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1855,26131,3,0,20210914,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1856,26131,3,0,20210915,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1857,26131,3,0,20210916,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1858,26131,3,0,20210917,8332,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1859,26132,3,0,20210901,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1860,26132,3,0,20210902,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1861,26132,3,0,20210903,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1862,26132,3,0,20210906,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1863,26132,3,0,20210907,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1864,26132,3,0,20210908,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1865,26132,3,0,20210909,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1866,26132,3,0,20210910,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1867,26132,3,0,20210913,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1868,26132,3,0,20210914,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1869,26132,3,0,20210915,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1870,26132,3,0,20210916,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1871,26132,3,0,20210917,8322,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1872,26133,3,0,20210901,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1873,26133,3,0,20210902,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1874,26133,3,0,20210903,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1875,26133,3,0,20210906,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1876,26133,3,0,20210907,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1877,26133,3,0,20210908,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1878,26133,3,0,20210909,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1879,26133,3,0,20210910,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1880,26133,3,0,20210913,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1881,26133,3,0,20210914,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1882,26133,3,0,20210915,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1883,26133,3,0,20210916,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1884,26133,3,0,20210917,8312,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1885,26134,3,0,20210901,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1886,26134,3,0,20210902,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1887,26134,3,0,20210903,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1888,26134,3,0,20210906,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1889,26134,3,0,20210907,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1890,26134,3,0,20210908,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1891,26134,3,0,20210909,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1892,26134,3,0,20210910,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1893,26134,3,0,20210913,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1894,26134,3,0,20210914,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1895,26134,3,0,20210915,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1896,26134,3,0,20210916,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1897,26134,3,0,20210917,8302,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1898,26135,3,0,20210901,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1899,26135,3,0,20210902,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1900,26135,3,0,20210903,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1901,26135,3,0,20210906,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1902,26135,3,0,20210907,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1903,26135,3,0,20210908,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1904,26135,3,0,20210909,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1905,26135,3,0,20210910,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1906,26135,3,0,20210913,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1907,26135,3,0,20210914,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1908,26135,3,0,20210915,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1909,26135,3,0,20210916,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1910,26135,3,0,20210917,8402,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1911,26136,3,0,20210901,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1912,26136,3,0,20210902,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1913,26136,3,0,20210903,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1914,26136,3,0,20210906,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1915,26136,3,0,20210907,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1916,26136,3,0,20210908,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1917,26136,3,0,20210909,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1918,26136,3,0,20210910,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1919,26136,3,0,20210913,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1920,26136,3,0,20210914,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1921,26136,3,0,20210915,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1922,26136,3,0,20210916,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1923,26136,3,0,20210917,8412,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1924,26137,3,0,20210901,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1925,26137,3,0,20210902,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1926,26137,3,0,20210903,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1927,26137,3,0,20210906,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1928,26137,3,0,20210907,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1929,26137,3,0,20210908,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1930,26137,3,0,20210909,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1931,26137,3,0,20210910,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1932,26137,3,0,20210913,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1933,26137,3,0,20210914,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1934,26137,3,0,20210915,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1935,26137,3,0,20210916,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1936,26137,3,0,20210917,8422,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1937,26138,3,0,20210901,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1938,26138,3,0,20210902,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1939,26138,3,0,20210903,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1940,26138,3,0,20210906,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1941,26138,3,0,20210907,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1942,26138,3,0,20210908,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1943,26138,3,0,20210909,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1944,26138,3,0,20210910,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1945,26138,3,0,20210913,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1946,26138,3,0,20210914,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1947,26138,3,0,20210915,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1948,26138,3,0,20210916,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1949,26138,3,0,20210917,8432,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1950,26139,3,0,20210901,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1951,26139,3,0,20210902,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1952,26139,3,0,20210903,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1953,26139,3,0,20210906,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1954,26139,3,0,20210907,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1955,26139,3,0,20210908,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1956,26139,3,0,20210909,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1957,26139,3,0,20210910,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1958,26139,3,0,20210913,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1959,26139,3,0,20210914,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1960,26139,3,0,20210915,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1961,26139,3,0,20210916,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1962,26139,3,0,20210917,8442,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1963,26140,3,0,20210901,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1964,26140,3,0,20210902,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1965,26140,3,0,20210903,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1966,26140,3,0,20210906,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1967,26140,3,0,20210907,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1968,26140,3,0,20210908,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1969,26140,3,0,20210909,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1970,26140,3,0,20210910,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1971,26140,3,0,20210913,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1972,26140,3,0,20210914,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1973,26140,3,0,20210915,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1974,26140,3,0,20210916,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1975,26140,3,0,20210917,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1976,26141,3,0,20210901,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1977,26141,3,0,20210902,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1978,26141,3,0,20210903,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1979,26141,3,0,20210906,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1980,26141,3,0,20210907,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1981,26141,3,0,20210908,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1982,26141,3,0,20210909,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1983,26141,3,0,20210910,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1984,26141,3,0,20210913,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1985,26141,3,0,20210914,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1986,26141,3,0,20210915,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1987,26141,3,0,20210916,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1988,26141,3,0,20210917,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1989,26142,3,0,20210901,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1990,26142,3,0,20210902,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1991,26142,3,0,20210903,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1992,26142,3,0,20210906,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1993,26142,3,0,20210907,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1994,26142,3,0,20210908,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1995,26142,3,0,20210909,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1996,26142,3,0,20210910,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1997,26142,3,0,20210913,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1998,26142,3,0,20210914,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1999,26142,3,0,20210915,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
2000,26142,3,0,20210916,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
2001,26142,3,0,20210917,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
