,org_row,route_id,direction_id,date,stop_id,punc
1804,12732,3,0,20211014,8462,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1805,12733,3,0,20210920,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1806,12733,3,0,20210921,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1807,12733,3,0,20210922,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1808,12733,3,0,20210923,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1809,12733,3,0,20210924,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1810,12733,3,0,20210927,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1811,12733,3,0,20210928,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1812,12733,3,0,20210929,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1813,12733,3,0,20210930,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1814,12733,3,0,20211001,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1815,12733,3,0,20211004,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1816,12733,3,0,20211005,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1817,12733,3,0,20211006,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1818,12733,3,0,20211007,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1819,12733,3,0,20211008,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1820,12733,3,0,20211011,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1821,12733,3,0,20211012,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1822,12733,3,0,20211013,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1823,12733,3,0,20211014,8472,"[[0, 5], [6, 39], [42, 47], [48, 86], [132, 148], [149, 152]]"
1824,12734,3,0,20210920,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1825,12734,3,0,20210921,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1826,12734,3,0,20210922,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1827,12734,3,0,20210923,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1828,12734,3,0,20210924,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1829,12734,3,0,20210927,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1830,12734,3,0,20210928,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1831,12734,3,0,20210929,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1832,12734,3,0,20210930,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1833,12734,3,0,20211001,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1834,12734,3,0,20211004,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1835,12734,3,0,20211005,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1836,12734,3,0,20211006,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1837,12734,3,0,20211007,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1838,12734,3,0,20211008,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1839,12734,3,0,20211011,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1840,12734,3,0,20211012,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1841,12734,3,0,20211013,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1842,12734,3,0,20211014,8834,"[[0, 4], [37, 42], [76, 77], [115, 116], [117, 134], [135, 138]]"
1843,12745,1,0,20211009,8733,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1844,12746,1,0,20211009,8742,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1845,12747,1,0,20211009,8292,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1846,12748,1,0,20211009,8282,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1847,12749,1,0,20211009,8272,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1848,12750,1,0,20211009,8012,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1849,12751,1,0,20211009,8022,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1850,12752,1,0,20211009,8032,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1851,12753,1,0,20211009,8042,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1852,12754,1,0,20211009,8052,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1853,12755,1,0,20211009,8062,"[[0, 12], [13, 20], [21, 97], [98, 117], [118, 121]]"
1854,12756,1,0,20211009,8072,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1855,12757,1,0,20211009,8082,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1856,12758,1,0,20211009,8092,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1857,12759,1,0,20211009,8102,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1858,12760,1,0,20211009,8112,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1859,12761,1,0,20211009,8122,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1860,12762,1,0,20211009,8132,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1861,12763,1,0,20211009,8142,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1862,12764,1,0,20211009,8152,"[[0, 15], [16, 21], [22, 25], [26, 101], [102, 121], [122, 125]]"
1863,12765,1,0,20211009,8161,"[[0, 16], [80, 87], [88, 105], [106, 110]]"
1864,12766,1,0,20211009,8162,"[[0, 14]]"
1865,12767,2,0,20211009,8733,"[[0, 1]]"
1866,12768,2,0,20211009,8742,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1867,12769,2,0,20211009,8292,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1868,12770,2,0,20211009,8282,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1869,12771,2,0,20211009,8272,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1870,12772,2,0,20211009,8012,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1871,12773,2,0,20211009,8022,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1872,12774,2,0,20211009,8032,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1873,12775,2,0,20211009,8042,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1874,12776,2,0,20211009,8052,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1875,12777,2,0,20211009,8062,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1876,12778,2,0,20211009,8072,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1877,12779,2,0,20211009,8202,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1878,12780,2,0,20211009,8212,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1879,12781,2,0,20211009,8222,"[[0, 2], [3, 8], [9, 13], [14, 20], [23, 99], [100, 119], [120, 122], [123, 127]]"
1880,12782,2,0,20211009,8232,"[[0, 2], [3, 8], [9, 25], [26, 102], [103, 122], [123, 125], [126, 130]]"
1881,12783,1,1,20211009,8161,"[[0, 16], [81, 84], [85, 104], [105, 107]]"
1882,12784,1,1,20211009,8151,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 98], [99, 121], [122, 124]]"
1883,12785,1,1,20211009,8141,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 98], [99, 121], [122, 124]]"
1884,12786,1,1,20211009,8131,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 98], [99, 121], [122, 124]]"
1885,12787,1,1,20211009,8121,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 98], [99, 121], [122, 124]]"
1886,12788,1,1,20211009,8111,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1887,12789,1,1,20211009,8101,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1888,12790,1,1,20211009,8091,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1889,12791,1,1,20211009,8081,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1890,12792,1,1,20211009,8071,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1891,12793,1,1,20211009,8061,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1892,12794,1,1,20211009,8051,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1893,12795,1,1,20211009,8041,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1894,12796,1,1,20211009,8031,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1895,12797,1,1,20211009,8021,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1896,12798,1,1,20211009,8011,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1897,12799,1,1,20211009,8271,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1898,12800,1,1,20211009,8281,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1899,12801,1,1,20211009,8291,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1900,12802,1,1,20211009,8741,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1901,12803,1,1,20211009,8731,"[[0, 2], [3, 8], [9, 11], [12, 19], [20, 96], [97, 121], [122, 124]]"
1902,12804,1,1,20211009,8162,"[[0, 15]]"
1903,12805,2,0,20211009,8641,"[[0, 7], [44, 52]]"
1904,12806,2,0,20211009,8652,"[[0, 2], [3, 9], [10, 13], [14, 20], [21, 98], [99, 118], [119, 124]]"
1905,12807,2,0,20211009,8662,"[[0, 2], [3, 9], [10, 13], [14, 20], [21, 98], [99, 118], [119, 124]]"
1906,12808,2,0,20211009,8672,"[[0, 2], [3, 9], [10, 13], [14, 20], [21, 98], [99, 118], [119, 124]]"
1907,12809,2,0,20211009,8682,"[[0, 2], [3, 9], [10, 13], [14, 20], [21, 98], [99, 118], [119, 124]]"
1908,12810,2,0,20211009,8692,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 125]]"
1909,12811,2,0,20211009,8702,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 125]]"
1910,12812,2,0,20211009,8712,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 125]]"
1911,12813,2,0,20211009,8722,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 125]]"
1912,12814,2,0,20211009,8732,"[[0, 2], [3, 9], [10, 13], [14, 20], [23, 99], [100, 119], [120, 125]]"
1913,12815,2,0,20211009,8242,"[[0, 2], [3, 8], [9, 25], [26, 102], [103, 122], [123, 126]]"
1914,12816,2,0,20211009,8252,"[[0, 2], [3, 8], [9, 25], [26, 102], [103, 122], [123, 126]]"
1915,12817,2,0,20211009,8262,"[[0, 2], [3, 8], [9, 25], [26, 102], [103, 122], [123, 126]]"
1916,12818,2,1,20211009,8261,"[[0, 2], [3, 10], [88, 89], [90, 113], [114, 116]]"
1917,12819,2,1,20211009,8251,"[[0, 2], [3, 8], [9, 10], [11, 18], [96, 97], [98, 121], [122, 124]]"
1918,12820,2,1,20211009,8241,"[[0, 2], [3, 8], [9, 10], [11, 18], [96, 97], [98, 121], [122, 124]]"
1919,12821,2,1,20211009,8231,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 99], [100, 123], [124, 126]]"
1920,12822,2,1,20211009,8221,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 99], [100, 123], [124, 126]]"
1921,12823,2,1,20211009,8211,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1922,12824,2,1,20211009,8201,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1923,12825,2,1,20211009,8071,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1924,12826,2,1,20211009,8061,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1925,12827,2,1,20211009,8051,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1926,12828,2,1,20211009,8041,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1927,12829,2,1,20211009,8031,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1928,12830,2,1,20211009,8021,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1929,12831,2,1,20211009,8011,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1930,12832,2,1,20211009,8271,"[[0, 4], [5, 10], [11, 12], [13, 20], [98, 123], [124, 126]]"
1931,12833,2,1,20211009,8281,"[[0, 4], [5, 10], [11, 12], [13, 20], [21, 98], [99, 123], [124, 126]]"
1932,12834,2,1,20211009,8291,"[[0, 4], [5, 10], [11, 12], [13, 20], [21, 98], [99, 123], [124, 126]]"
1933,12835,2,1,20211009,8741,"[[0, 3], [4, 9], [10, 11], [12, 19], [20, 97], [98, 122], [123, 125]]"
1934,12836,2,1,20211009,8731,"[[0, 4], [5, 10], [11, 12], [13, 20], [21, 98], [99, 123], [124, 126]]"
1935,12837,2,1,20211009,8721,"[[0, 3], [4, 9], [10, 11], [12, 19], [97, 122], [123, 125]]"
1936,12838,2,1,20211009,8711,"[[0, 3], [4, 9], [10, 11], [12, 19], [97, 122], [123, 125]]"
1937,12839,2,1,20211009,8701,"[[0, 3], [4, 9], [10, 11], [12, 19], [97, 122], [123, 125]]"
1938,12840,2,1,20211009,8691,"[[0, 3], [4, 9], [10, 11], [12, 19], [97, 122], [123, 125]]"
1939,12841,2,1,20211009,8681,"[[0, 3], [4, 9], [10, 11], [12, 18], [98, 123], [124, 126]]"
1940,12842,2,1,20211009,8671,"[[0, 3], [4, 9], [10, 11], [12, 18], [21, 97], [98, 123], [124, 126]]"
1941,12843,2,1,20211009,8661,"[[0, 3], [4, 9], [10, 11], [12, 18], [21, 97], [98, 123], [124, 126]]"
1942,12844,2,1,20211009,8651,"[[0, 3], [4, 9], [10, 11], [12, 18], [21, 97], [98, 123], [124, 126]]"
1943,12845,2,1,20211009,8641,"[[0, 10], [47, 52]]"
1944,12846,2,1,20211009,8262,"[[0, 1]]"
1945,12847,2,0,20211009,8642,"[[0, 13], [52, 54], [69, 71]]"
1946,12848,2,1,20211009,8642,"[[0, 14], [51, 52]]"
1947,12849,2,1,20211009,8743,"[[0, 1]]"
1948,12850,3,1,20211009,8793,"[[0, 17], [18, 26], [27, 182], [183, 203], [204, 211]]"
1949,12851,3,1,20211009,8803,"[[0, 17], [18, 26], [27, 182], [183, 203], [204, 211]]"
1950,12852,3,1,20211009,8813,"[[0, 17], [18, 26], [27, 182], [183, 203], [204, 211]]"
1951,12853,3,1,20211009,8823,"[[0, 17], [18, 26], [27, 182], [183, 203], [204, 211]]"
1952,12854,3,1,20211009,8833,"[[0, 11], [12, 88], [89, 92]]"
1953,12855,3,1,20211009,8471,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1954,12856,3,1,20211009,8461,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1955,12857,3,1,20211009,8441,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1956,12858,3,1,20211009,8431,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1957,12859,3,1,20211009,8421,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1958,12860,3,1,20211009,8411,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1959,12861,3,1,20211009,8401,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1960,12862,3,1,20211009,8301,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1961,12863,3,1,20211009,8311,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1962,12864,3,1,20211009,8321,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1963,12865,3,1,20211009,8331,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1964,12866,3,1,20211009,8341,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1965,12867,3,1,20211009,8351,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1966,12868,3,1,20211009,8361,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1967,12869,3,1,20211009,8371,"[[0, 14], [15, 23], [24, 179], [180, 200], [201, 208]]"
1968,12870,3,1,20211009,8381,"[[0, 16], [17, 25], [26, 36], [37, 182], [183, 203], [204, 211]]"
1969,12871,3,1,20211009,8743,"[[0, 16], [17, 25], [26, 36], [37, 182], [183, 203], [204, 211]]"
1970,12872,3,1,20211009,8753,"[[0, 16], [17, 25], [26, 36], [37, 182], [183, 203], [204, 211]]"
1971,12873,3,1,20211009,8763,"[[0, 16], [17, 25], [26, 181], [182, 202], [203, 210]]"
1972,12874,3,1,20211009,8773,"[[0, 16], [17, 25], [26, 181], [182, 202], [203, 210]]"
1973,12875,3,1,20211009,8783,"[[0, 16], [17, 25], [26, 181], [182, 202], [203, 210]]"
1974,12876,3,1,20211009,8834,"[[0, 6], [7, 14], [15, 91], [92, 114], [115, 118]]"
1975,12877,3,0,20211009,8834,"[[0, 8], [9, 16], [17, 92], [93, 113], [114, 117]]"
1976,12878,3,0,20211009,8824,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1977,12879,3,0,20211009,8814,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1978,12880,3,0,20211009,8804,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1979,12881,3,0,20211009,8794,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1980,12882,3,0,20211009,8784,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1981,12883,3,0,20211009,8774,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1982,12884,3,0,20211009,8764,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1983,12885,3,0,20211009,8754,"[[0, 12], [13, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1984,12886,3,0,20211009,8744,"[[0, 6], [7, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1985,12887,3,0,20211009,8382,"[[0, 6], [7, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1986,12888,3,0,20211009,8372,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1987,12889,3,0,20211009,8362,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1988,12890,3,0,20211009,8352,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1989,12891,3,0,20211009,8342,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1990,12892,3,0,20211009,8332,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1991,12893,3,0,20211009,8322,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1992,12894,3,0,20211009,8312,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1993,12895,3,0,20211009,8302,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1994,12896,3,0,20211009,8402,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1995,12897,3,0,20211009,8412,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1996,12898,3,0,20211009,8422,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1997,12899,3,0,20211009,8432,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1998,12900,3,0,20211009,8442,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
1999,12901,3,0,20211009,8462,"[[0, 6], [7, 11], [12, 17], [18, 31], [32, 184], [185, 204], [205, 208]]"
