,org_row,route_id,direction_id,date,stop_id,punc
1871,25977,1,0,20210908,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1872,25977,1,0,20210909,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1873,25977,1,0,20210910,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1874,25977,1,0,20210913,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1875,25977,1,0,20210914,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1876,25977,1,0,20210915,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1877,25977,1,0,20210916,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1878,25977,1,0,20210917,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1879,25978,1,0,20210901,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1880,25978,1,0,20210902,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1881,25978,1,0,20210903,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1882,25978,1,0,20210906,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1883,25978,1,0,20210907,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1884,25978,1,0,20210908,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1885,25978,1,0,20210909,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1886,25978,1,0,20210910,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1887,25978,1,0,20210913,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1888,25978,1,0,20210914,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1889,25978,1,0,20210915,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1890,25978,1,0,20210916,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1891,25978,1,0,20210917,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1892,25979,1,0,20210901,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1893,25979,1,0,20210902,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1894,25979,1,0,20210903,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1895,25979,1,0,20210906,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1896,25979,1,0,20210907,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1897,25979,1,0,20210908,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1898,25979,1,0,20210909,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1899,25979,1,0,20210910,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1900,25979,1,0,20210913,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1901,25979,1,0,20210914,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1902,25979,1,0,20210915,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1903,25979,1,0,20210916,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1904,25979,1,0,20210917,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1905,25980,1,0,20210901,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1906,25980,1,0,20210902,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1907,25980,1,0,20210903,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1908,25980,1,0,20210906,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1909,25980,1,0,20210907,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1910,25980,1,0,20210908,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1911,25980,1,0,20210909,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1912,25980,1,0,20210910,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1913,25980,1,0,20210913,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1914,25980,1,0,20210914,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1915,25980,1,0,20210915,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1916,25980,1,0,20210916,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1917,25980,1,0,20210917,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1918,25981,1,0,20210901,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1919,25981,1,0,20210902,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1920,25981,1,0,20210903,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1921,25981,1,0,20210906,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1922,25981,1,0,20210907,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1923,25981,1,0,20210908,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1924,25981,1,0,20210909,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1925,25981,1,0,20210910,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1926,25981,1,0,20210913,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1927,25981,1,0,20210914,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1928,25981,1,0,20210915,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1929,25981,1,0,20210916,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1930,25981,1,0,20210917,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
1931,25982,1,0,20210901,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1932,25982,1,0,20210902,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1933,25982,1,0,20210903,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1934,25982,1,0,20210906,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1935,25982,1,0,20210907,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1936,25982,1,0,20210908,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1937,25982,1,0,20210909,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1938,25982,1,0,20210910,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1939,25982,1,0,20210913,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1940,25982,1,0,20210914,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1941,25982,1,0,20210915,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1942,25982,1,0,20210916,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1943,25982,1,0,20210917,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
1944,25983,1,0,20210901,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1945,25983,1,0,20210902,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1946,25983,1,0,20210903,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1947,25983,1,0,20210906,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1948,25983,1,0,20210907,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1949,25983,1,0,20210908,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1950,25983,1,0,20210909,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1951,25983,1,0,20210910,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1952,25983,1,0,20210913,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1953,25983,1,0,20210914,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1954,25983,1,0,20210915,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1955,25983,1,0,20210916,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1956,25983,1,0,20210917,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1957,25984,1,0,20210901,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1958,25984,1,0,20210902,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1959,25984,1,0,20210903,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1960,25984,1,0,20210906,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1961,25984,1,0,20210907,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1962,25984,1,0,20210908,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1963,25984,1,0,20210909,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1964,25984,1,0,20210910,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1965,25984,1,0,20210913,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1966,25984,1,0,20210914,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1967,25984,1,0,20210915,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1968,25984,1,0,20210916,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1969,25984,1,0,20210917,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1970,25985,1,0,20210901,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1971,25985,1,0,20210902,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1972,25985,1,0,20210903,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1973,25985,1,0,20210906,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1974,25985,1,0,20210907,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1975,25985,1,0,20210908,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1976,25985,1,0,20210909,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1977,25985,1,0,20210910,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1978,25985,1,0,20210913,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1979,25985,1,0,20210914,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1980,25985,1,0,20210915,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1981,25985,1,0,20210916,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1982,25985,1,0,20210917,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
1983,25986,1,0,20210901,8642,"[[8, 30], [34, 50], [97, 99]]"
1984,25986,1,0,20210902,8642,"[[8, 30], [34, 50], [97, 99]]"
1985,25986,1,0,20210903,8642,"[[8, 30], [34, 50], [97, 99]]"
1986,25986,1,0,20210906,8642,"[[8, 30], [34, 50], [97, 99]]"
1987,25986,1,0,20210907,8642,"[[8, 30], [34, 50], [97, 99]]"
1988,25986,1,0,20210908,8642,"[[8, 30], [34, 50], [97, 99]]"
1989,25986,1,0,20210909,8642,"[[8, 30], [34, 50], [97, 99]]"
1990,25986,1,0,20210910,8642,"[[8, 30], [34, 50], [97, 99]]"
1991,25986,1,0,20210913,8642,"[[8, 30], [34, 50], [97, 99]]"
1992,25986,1,0,20210914,8642,"[[8, 30], [34, 50], [97, 99]]"
1993,25986,1,0,20210915,8642,"[[8, 30], [34, 50], [97, 99]]"
1994,25986,1,0,20210916,8642,"[[8, 30], [34, 50], [97, 99]]"
1995,25986,1,0,20210917,8642,"[[8, 30], [34, 50], [97, 99]]"
1996,25987,1,1,20210901,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
1997,25987,1,1,20210902,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
1998,25987,1,1,20210903,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
1999,25987,1,1,20210906,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2000,25987,1,1,20210907,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2001,25987,1,1,20210908,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2002,25987,1,1,20210909,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2003,25987,1,1,20210910,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2004,25987,1,1,20210913,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2005,25987,1,1,20210914,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2006,25987,1,1,20210915,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2007,25987,1,1,20210916,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
2008,25987,1,1,20210917,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
