,org_row,route_id,direction_id,date,stop_id,punc
1757,35823,16,1,20210910,4059F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1758,35823,16,1,20210913,4059F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1759,35823,16,1,20210914,4059F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1760,35823,16,1,20210915,4059F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1761,35823,16,1,20210916,4059F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1762,35823,16,1,20210917,4059F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1763,35824,16,1,20210901,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1764,35824,16,1,20210902,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1765,35824,16,1,20210903,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1766,35824,16,1,20210906,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1767,35824,16,1,20210907,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1768,35824,16,1,20210908,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1769,35824,16,1,20210909,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1770,35824,16,1,20210910,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1771,35824,16,1,20210913,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1772,35824,16,1,20210914,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1773,35824,16,1,20210915,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1774,35824,16,1,20210916,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1775,35824,16,1,20210917,4263F,"[[0, 24], [44, 90], [128, 132], [133, 134], [135, 142], [143, 149]]"
1776,35825,16,0,20210904,4262F,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [78, 82], [83, 89], [90, 95], [96, 101]]"
1777,35825,16,0,20210911,4262F,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [78, 82], [83, 89], [90, 95], [96, 101]]"
1778,35825,16,0,20210918,4262F,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [78, 82], [83, 89], [90, 95], [96, 101]]"
1779,35826,16,0,20210904,4002G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [30, 77], [78, 82], [83, 89], [90, 95], [96, 101]]"
1780,35826,16,0,20210911,4002G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [30, 77], [78, 82], [83, 89], [90, 95], [96, 101]]"
1781,35826,16,0,20210918,4002G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [30, 77], [78, 82], [83, 89], [90, 95], [96, 101]]"
1782,35827,16,0,20210904,4003G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [30, 77], [78, 82], [83, 89], [90, 95], [96, 101]]"
1783,35827,16,0,20210911,4003G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [30, 77], [78, 82], [83, 89], [90, 95], [96, 101]]"
1784,35827,16,0,20210918,4003G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [30, 77], [78, 82], [83, 89], [90, 95], [96, 101]]"
1785,35828,16,0,20210904,1308G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [78, 82], [83, 89], [90, 95], [96, 101]]"
1786,35828,16,0,20210911,1308G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [78, 82], [83, 89], [90, 95], [96, 101]]"
1787,35828,16,0,20210918,1308G,"[[0, 1], [2, 9], [10, 19], [20, 25], [26, 29], [78, 82], [83, 89], [90, 95], [96, 101]]"
1788,35829,16,0,20210904,2539F,"[[0, 1], [2, 11], [12, 29], [78, 94]]"
1789,35829,16,0,20210911,2539F,"[[0, 1], [2, 11], [12, 29], [78, 94]]"
1790,35829,16,0,20210918,2539F,"[[0, 1], [2, 11], [12, 29], [78, 94]]"
1791,35830,16,0,20210904,2544F,"[[0, 1], [2, 9], [10, 29], [78, 94]]"
1792,35830,16,0,20210911,2544F,"[[0, 1], [2, 9], [10, 29], [78, 94]]"
1793,35830,16,0,20210918,2544F,"[[0, 1], [2, 9], [10, 29], [78, 94]]"
1794,35831,16,0,20210904,2548F,"[[0, 1], [2, 9], [10, 29], [78, 88], [89, 94]]"
1795,35831,16,0,20210911,2548F,"[[0, 1], [2, 9], [10, 29], [78, 88], [89, 94]]"
1796,35831,16,0,20210918,2548F,"[[0, 1], [2, 9], [10, 29], [78, 88], [89, 94]]"
1797,35832,16,0,20210904,5718,"[[0, 1], [2, 9], [10, 29], [78, 88], [89, 94]]"
1798,35832,16,0,20210911,5718,"[[0, 1], [2, 9], [10, 29], [78, 88], [89, 94]]"
1799,35832,16,0,20210918,5718,"[[0, 1], [2, 9], [10, 29], [78, 88], [89, 94]]"
1800,35833,16,0,20210904,5123,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1801,35833,16,0,20210911,5123,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1802,35833,16,0,20210918,5123,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1803,35834,16,0,20210904,5120,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1804,35834,16,0,20210911,5120,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1805,35834,16,0,20210918,5120,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1806,35835,16,0,20210904,5119,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1807,35835,16,0,20210911,5119,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1808,35835,16,0,20210918,5119,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1809,35836,16,0,20210904,2603,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1810,35836,16,0,20210911,2603,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1811,35836,16,0,20210918,2603,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1812,35837,16,0,20210904,2604F,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1813,35837,16,0,20210911,2604F,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1814,35837,16,0,20210918,2604F,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1815,35838,16,0,20210904,5121F,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1816,35838,16,0,20210911,5121F,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1817,35838,16,0,20210918,5121F,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1818,35839,16,0,20210904,5719H,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1819,35839,16,0,20210911,5719H,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1820,35839,16,0,20210918,5719H,"[[0, 1], [2, 9], [10, 28], [78, 88], [89, 94]]"
1821,35840,16,0,20210904,5720F,"[[0, 1], [2, 9], [10, 28], [78, 87], [88, 89], [90, 94]]"
1822,35840,16,0,20210911,5720F,"[[0, 1], [2, 9], [10, 28], [78, 87], [88, 89], [90, 94]]"
1823,35840,16,0,20210918,5720F,"[[0, 1], [2, 9], [10, 28], [78, 87], [88, 89], [90, 94]]"
1824,35841,16,0,20210904,2608F,"[[0, 1], [2, 9], [10, 28], [78, 87], [88, 89], [90, 94]]"
1825,35841,16,0,20210911,2608F,"[[0, 1], [2, 9], [10, 28], [78, 87], [88, 89], [90, 94]]"
1826,35841,16,0,20210918,2608F,"[[0, 1], [2, 9], [10, 28], [78, 87], [88, 89], [90, 94]]"
1827,35842,16,0,20210904,5721G,"[[0, 1], [2, 9], [10, 15], [16, 23], [24, 28], [78, 87], [88, 89], [90, 94]]"
1828,35842,16,0,20210911,5721G,"[[0, 1], [2, 9], [10, 15], [16, 23], [24, 28], [78, 87], [88, 89], [90, 94]]"
1829,35842,16,0,20210918,5721G,"[[0, 1], [2, 9], [10, 15], [16, 23], [24, 28], [78, 87], [88, 89], [90, 94]]"
1830,35843,16,0,20210904,5722F,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 92], [93, 94], [95, 99]]"
1831,35843,16,0,20210911,5722F,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 92], [93, 94], [95, 99]]"
1832,35843,16,0,20210918,5722F,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 92], [93, 94], [95, 99]]"
1833,35844,16,0,20210904,5723G,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 92], [93, 94], [95, 99]]"
1834,35844,16,0,20210911,5723G,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 92], [93, 94], [95, 99]]"
1835,35844,16,0,20210918,5723G,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 92], [93, 94], [95, 99]]"
1836,35845,16,0,20210904,5724,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1837,35845,16,0,20210911,5724,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1838,35845,16,0,20210918,5724,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1839,35846,16,0,20210904,5725,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1840,35846,16,0,20210911,5725,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1841,35846,16,0,20210918,5725,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1842,35847,16,0,20210904,5729,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1843,35847,16,0,20210911,5729,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1844,35847,16,0,20210918,5729,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1845,35848,16,0,20210904,5726F,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1846,35848,16,0,20210911,5726F,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1847,35848,16,0,20210918,5726F,"[[0, 3], [4, 11], [14, 18], [19, 33], [83, 84], [85, 92], [93, 94], [95, 99]]"
1848,35849,16,1,20210904,2663G,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 90], [91, 96]]"
1849,35849,16,1,20210911,2663G,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 90], [91, 96]]"
1850,35849,16,1,20210918,2663G,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 90], [91, 96]]"
1851,35850,16,1,20210904,2669F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1852,35850,16,1,20210911,2669F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1853,35850,16,1,20210918,2669F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1854,35851,16,1,20210904,2665F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1855,35851,16,1,20210911,2665F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1856,35851,16,1,20210918,2665F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1857,35852,16,1,20210904,5152G,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1858,35852,16,1,20210911,5152G,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1859,35852,16,1,20210918,5152G,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 81], [82, 96]]"
1860,35853,16,1,20210904,5161F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1861,35853,16,1,20210911,5161F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1862,35853,16,1,20210918,5161F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1863,35854,16,1,20210904,2667F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1864,35854,16,1,20210911,2667F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1865,35854,16,1,20210918,2667F,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1866,35855,16,1,20210904,2668,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1867,35855,16,1,20210911,2668,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1868,35855,16,1,20210918,2668,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1869,35856,16,1,20210904,5155,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1870,35856,16,1,20210911,5155,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1871,35856,16,1,20210918,5155,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1872,35857,16,1,20210904,5151,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1873,35857,16,1,20210911,5151,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1874,35857,16,1,20210918,5151,"[[0, 5], [6, 10], [11, 14], [15, 24], [73, 74], [75, 79], [80, 96]]"
1875,35858,16,1,20210904,5159F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1876,35858,16,1,20210911,5159F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1877,35858,16,1,20210918,5159F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1878,35859,16,1,20210904,5757F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1879,35859,16,1,20210911,5757F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1880,35859,16,1,20210918,5757F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1881,35860,16,1,20210904,2672F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1882,35860,16,1,20210911,2672F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1883,35860,16,1,20210918,2672F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1884,35861,16,1,20210904,2670F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1885,35861,16,1,20210911,2670F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1886,35861,16,1,20210918,2670F,"[[0, 5], [6, 10], [11, 25], [73, 79], [80, 96]]"
1887,35862,16,1,20210904,2671F,"[[0, 7], [8, 12], [13, 27], [75, 81], [82, 98]]"
1888,35862,16,1,20210911,2671F,"[[0, 7], [8, 12], [13, 27], [75, 81], [82, 98]]"
1889,35862,16,1,20210918,2671F,"[[0, 7], [8, 12], [13, 27], [75, 81], [82, 98]]"
1890,35863,16,1,20210904,0636,"[[0, 7], [8, 12], [13, 27], [75, 81], [82, 98]]"
1891,35863,16,1,20210911,0636,"[[0, 7], [8, 12], [13, 27], [75, 81], [82, 98]]"
1892,35863,16,1,20210918,0636,"[[0, 7], [8, 12], [13, 27], [75, 81], [82, 98]]"
1893,35864,16,1,20210904,6601,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 98]]"
1894,35864,16,1,20210911,6601,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 98]]"
1895,35864,16,1,20210918,6601,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 98]]"
1896,35865,16,1,20210904,2401F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1897,35865,16,1,20210911,2401F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1898,35865,16,1,20210918,2401F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1899,35866,16,1,20210904,6608G,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1900,35866,16,1,20210911,6608G,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1901,35866,16,1,20210918,6608G,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1902,35867,16,1,20210904,3228F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1903,35867,16,1,20210911,3228F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1904,35867,16,1,20210918,3228F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1905,35868,16,1,20210904,3226F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1906,35868,16,1,20210911,3226F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1907,35868,16,1,20210918,3226F,"[[0, 7], [8, 12], [13, 27], [75, 83], [84, 91], [92, 98]]"
1908,35869,16,1,20210904,1310,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1909,35869,16,1,20210911,1310,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1910,35869,16,1,20210918,1310,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1911,35870,16,1,20210904,4058F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1912,35870,16,1,20210911,4058F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1913,35870,16,1,20210918,4058F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1914,35871,16,1,20210904,4059F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1915,35871,16,1,20210911,4059F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1916,35871,16,1,20210918,4059F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1917,35872,16,1,20210904,4263F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1918,35872,16,1,20210911,4263F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1919,35872,16,1,20210918,4263F,"[[0, 16], [17, 26], [80, 85], [86, 94], [95, 101]]"
1920,35873,16,1,20210904,5732F,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1921,35873,16,1,20210911,5732F,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1922,35873,16,1,20210918,5732F,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1923,35874,16,1,20210904,5751,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1924,35874,16,1,20210911,5751,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1925,35874,16,1,20210918,5751,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1926,35875,16,1,20210904,5753F,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1927,35875,16,1,20210911,5753F,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1928,35875,16,1,20210918,5753F,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1929,35876,16,1,20210904,5754,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1930,35876,16,1,20210911,5754,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1931,35876,16,1,20210918,5754,"[[0, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1932,35877,16,1,20210904,1258G,"[[0, 3], [4, 8], [9, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1933,35877,16,1,20210911,1258G,"[[0, 3], [4, 8], [9, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1934,35877,16,1,20210918,1258G,"[[0, 3], [4, 8], [9, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1935,35878,16,1,20210904,5756F,"[[0, 3], [4, 8], [9, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1936,35878,16,1,20210911,5756F,"[[0, 3], [4, 8], [9, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1937,35878,16,1,20210918,5756F,"[[0, 3], [4, 8], [9, 12], [13, 22], [81, 89], [92, 96], [97, 100]]"
1938,35933,16,0,20210905,4262F,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1939,35933,16,0,20210912,4262F,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1940,35934,16,0,20210905,4002G,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1941,35934,16,0,20210912,4002G,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1942,35935,16,0,20210905,4003G,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1943,35935,16,0,20210912,4003G,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1944,35936,16,0,20210905,1308G,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1945,35936,16,0,20210912,1308G,"[[0, 2], [3, 7], [8, 13], [72, 77]]"
1946,35937,16,0,20210905,3257F,"[[0, 22], [76, 81], [82, 83]]"
1947,35937,16,0,20210912,3257F,"[[0, 18], [75, 80], [81, 82]]"
1948,35938,16,0,20210905,3263F,"[[0, 22], [59, 76], [82, 83]]"
1949,35938,16,0,20210912,3263F,"[[0, 18], [58, 75], [81, 82]]"
1950,35939,16,0,20210905,6648F,"[[0, 22], [59, 76], [82, 83]]"
1951,35939,16,0,20210912,6648F,"[[0, 18], [58, 75], [81, 82]]"
1952,35940,16,0,20210905,6650G,"[[0, 22], [59, 76], [82, 83]]"
1953,35940,16,0,20210912,6650G,"[[0, 18], [58, 75], [81, 82]]"
1954,35941,16,0,20210905,6659F,"[[0, 22], [59, 76], [82, 83]]"
1955,35941,16,0,20210912,6659F,"[[0, 18], [58, 75], [81, 82]]"
1956,35942,16,0,20210905,6657,"[[0, 16], [59, 76], [82, 83]]"
1957,35942,16,0,20210912,6657,"[[0, 16], [58, 75], [81, 82]]"
1958,35943,16,0,20210905,0631,"[[0, 8], [9, 14], [15, 16], [50, 82]]"
1959,35943,16,0,20210912,0631,"[[0, 9], [10, 14], [15, 16], [49, 81]]"
1960,35944,16,0,20210905,2539F,"[[0, 2], [3, 9], [10, 11], [44, 76]]"
1961,35944,16,0,20210912,2539F,"[[0, 2], [3, 9], [10, 11], [44, 76]]"
1962,35945,16,0,20210905,2544F,"[[0, 2], [3, 9], [10, 11], [44, 76]]"
1963,35945,16,0,20210912,2544F,"[[0, 2], [3, 9], [10, 11], [44, 76]]"
1964,35946,16,0,20210905,2548F,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1965,35946,16,0,20210912,2548F,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1966,35947,16,0,20210905,5718,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1967,35947,16,0,20210912,5718,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1968,35948,16,0,20210905,5123,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1969,35948,16,0,20210912,5123,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1970,35949,16,0,20210905,5120,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1971,35949,16,0,20210912,5120,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1972,35950,16,0,20210905,5119,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1973,35950,16,0,20210912,5119,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1974,35951,16,0,20210905,2603,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1975,35951,16,0,20210912,2603,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1976,35952,16,0,20210905,2604F,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1977,35952,16,0,20210912,2604F,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1978,35953,16,0,20210905,5121F,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1979,35953,16,0,20210912,5121F,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1980,35954,16,0,20210905,5719H,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1981,35954,16,0,20210912,5719H,"[[0, 2], [3, 9], [10, 11], [76, 77]]"
1982,35955,16,0,20210905,5720F,"[[0, 2], [3, 9], [10, 11], [70, 75], [76, 77]]"
1983,35955,16,0,20210912,5720F,"[[0, 2], [3, 9], [10, 11], [70, 75], [76, 77]]"
1984,35956,16,0,20210905,2608F,"[[0, 2], [3, 9], [10, 11], [70, 75], [76, 77]]"
1985,35956,16,0,20210912,2608F,"[[0, 2], [3, 9], [10, 11], [70, 75], [76, 77]]"
1986,35957,16,0,20210905,5721G,"[[0, 2], [3, 10], [70, 75], [76, 77]]"
1987,35957,16,0,20210912,5721G,"[[0, 2], [3, 10], [70, 75], [76, 77]]"
1988,35958,16,0,20210905,5722F,"[[0, 15]]"
1989,35958,16,0,20210912,5722F,"[[0, 15]]"
1990,35959,16,0,20210905,5723G,"[[0, 15]]"
1991,35959,16,0,20210912,5723G,"[[0, 15]]"
1992,35960,16,0,20210905,5724,"[[0, 15]]"
1993,35960,16,0,20210912,5724,"[[0, 15]]"
1994,35961,16,0,20210905,5725,"[[0, 15]]"
1995,35961,16,0,20210912,5725,"[[0, 15]]"
1996,35962,16,0,20210905,5729,"[[0, 15]]"
