,org_row,route_id,direction_id,date,stop_id,punc
1711,12621,1,1,20210921,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1712,12621,1,1,20210922,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1713,12621,1,1,20210923,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1714,12621,1,1,20210924,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1715,12621,1,1,20210927,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1716,12621,1,1,20210928,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1717,12621,1,1,20210929,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1718,12621,1,1,20210930,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1719,12621,1,1,20211001,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1720,12621,1,1,20211004,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1721,12621,1,1,20211005,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1722,12621,1,1,20211006,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1723,12621,1,1,20211007,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1724,12621,1,1,20211008,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1725,12621,1,1,20211011,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1726,12621,1,1,20211012,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1727,12621,1,1,20211013,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1728,12621,1,1,20211014,8041,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1729,12622,1,1,20210920,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1730,12622,1,1,20210921,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1731,12622,1,1,20210922,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1732,12622,1,1,20210923,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1733,12622,1,1,20210924,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1734,12622,1,1,20210927,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1735,12622,1,1,20210928,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1736,12622,1,1,20210929,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1737,12622,1,1,20210930,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1738,12622,1,1,20211001,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1739,12622,1,1,20211004,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1740,12622,1,1,20211005,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1741,12622,1,1,20211006,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1742,12622,1,1,20211007,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1743,12622,1,1,20211008,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1744,12622,1,1,20211011,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1745,12622,1,1,20211012,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1746,12622,1,1,20211013,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1747,12622,1,1,20211014,8031,"[[0, 4], [5, 57], [58, 91], [92, 146], [147, 150], [151, 168], [169, 171]]"
1748,12623,1,1,20210920,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1749,12623,1,1,20210921,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1750,12623,1,1,20210922,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1751,12623,1,1,20210923,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1752,12623,1,1,20210924,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1753,12623,1,1,20210927,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1754,12623,1,1,20210928,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1755,12623,1,1,20210929,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1756,12623,1,1,20210930,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1757,12623,1,1,20211001,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1758,12623,1,1,20211004,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1759,12623,1,1,20211005,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1760,12623,1,1,20211006,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1761,12623,1,1,20211007,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1762,12623,1,1,20211008,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1763,12623,1,1,20211011,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1764,12623,1,1,20211012,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1765,12623,1,1,20211013,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1766,12623,1,1,20211014,8021,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1767,12624,1,1,20210920,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1768,12624,1,1,20210921,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1769,12624,1,1,20210922,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1770,12624,1,1,20210923,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1771,12624,1,1,20210924,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1772,12624,1,1,20210927,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1773,12624,1,1,20210928,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1774,12624,1,1,20210929,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1775,12624,1,1,20210930,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1776,12624,1,1,20211001,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1777,12624,1,1,20211004,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1778,12624,1,1,20211005,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1779,12624,1,1,20211006,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1780,12624,1,1,20211007,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1781,12624,1,1,20211008,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1782,12624,1,1,20211011,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1783,12624,1,1,20211012,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1784,12624,1,1,20211013,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1785,12624,1,1,20211014,8011,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1786,12625,1,1,20210920,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1787,12625,1,1,20210921,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1788,12625,1,1,20210922,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1789,12625,1,1,20210923,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1790,12625,1,1,20210924,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1791,12625,1,1,20210927,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1792,12625,1,1,20210928,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1793,12625,1,1,20210929,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1794,12625,1,1,20210930,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1795,12625,1,1,20211001,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1796,12625,1,1,20211004,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1797,12625,1,1,20211005,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1798,12625,1,1,20211006,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1799,12625,1,1,20211007,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1800,12625,1,1,20211008,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1801,12625,1,1,20211011,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1802,12625,1,1,20211012,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1803,12625,1,1,20211013,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1804,12625,1,1,20211014,8271,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1805,12626,1,1,20210920,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1806,12626,1,1,20210921,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1807,12626,1,1,20210922,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1808,12626,1,1,20210923,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1809,12626,1,1,20210924,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1810,12626,1,1,20210927,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1811,12626,1,1,20210928,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1812,12626,1,1,20210929,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1813,12626,1,1,20210930,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1814,12626,1,1,20211001,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1815,12626,1,1,20211004,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1816,12626,1,1,20211005,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1817,12626,1,1,20211006,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1818,12626,1,1,20211007,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1819,12626,1,1,20211008,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1820,12626,1,1,20211011,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1821,12626,1,1,20211012,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1822,12626,1,1,20211013,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1823,12626,1,1,20211014,8281,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1824,12627,1,1,20210920,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1825,12627,1,1,20210921,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1826,12627,1,1,20210922,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1827,12627,1,1,20210923,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1828,12627,1,1,20210924,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1829,12627,1,1,20210927,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1830,12627,1,1,20210928,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1831,12627,1,1,20210929,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1832,12627,1,1,20210930,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1833,12627,1,1,20211001,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1834,12627,1,1,20211004,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1835,12627,1,1,20211005,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1836,12627,1,1,20211006,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1837,12627,1,1,20211007,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1838,12627,1,1,20211008,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1839,12627,1,1,20211011,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1840,12627,1,1,20211012,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1841,12627,1,1,20211013,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1842,12627,1,1,20211014,8291,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1843,12628,1,1,20210920,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1844,12628,1,1,20210921,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1845,12628,1,1,20210922,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1846,12628,1,1,20210923,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1847,12628,1,1,20210924,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1848,12628,1,1,20210927,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1849,12628,1,1,20210928,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1850,12628,1,1,20210929,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1851,12628,1,1,20210930,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1852,12628,1,1,20211001,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1853,12628,1,1,20211004,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1854,12628,1,1,20211005,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1855,12628,1,1,20211006,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1856,12628,1,1,20211007,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1857,12628,1,1,20211008,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1858,12628,1,1,20211011,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1859,12628,1,1,20211012,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1860,12628,1,1,20211013,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1861,12628,1,1,20211014,8741,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1862,12629,1,1,20210920,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1863,12629,1,1,20210921,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1864,12629,1,1,20210922,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1865,12629,1,1,20210923,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1866,12629,1,1,20210924,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1867,12629,1,1,20210927,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1868,12629,1,1,20210928,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1869,12629,1,1,20210929,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1870,12629,1,1,20210930,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1871,12629,1,1,20211001,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1872,12629,1,1,20211004,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1873,12629,1,1,20211005,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1874,12629,1,1,20211006,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1875,12629,1,1,20211007,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1876,12629,1,1,20211008,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1877,12629,1,1,20211011,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1878,12629,1,1,20211012,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1879,12629,1,1,20211013,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1880,12629,1,1,20211014,8731,"[[0, 4], [5, 57], [58, 91], [147, 150], [151, 168], [169, 171]]"
1881,12630,1,1,20210920,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1882,12630,1,1,20210921,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1883,12630,1,1,20210922,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1884,12630,1,1,20210923,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1885,12630,1,1,20210924,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1886,12630,1,1,20210927,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1887,12630,1,1,20210928,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1888,12630,1,1,20210929,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1889,12630,1,1,20210930,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1890,12630,1,1,20211001,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1891,12630,1,1,20211004,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1892,12630,1,1,20211005,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1893,12630,1,1,20211006,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1894,12630,1,1,20211007,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1895,12630,1,1,20211008,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1896,12630,1,1,20211011,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1897,12630,1,1,20211012,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1898,12630,1,1,20211013,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1899,12630,1,1,20211014,8161,"[[3, 28], [61, 88], [89, 105], [106, 108]]"
1900,12631,1,1,20210920,8721,"[[0, 1]]"
1901,12631,1,1,20210921,8721,"[[0, 1]]"
1902,12631,1,1,20210922,8721,"[[0, 1]]"
1903,12631,1,1,20210923,8721,"[[0, 1]]"
1904,12631,1,1,20210924,8721,"[[0, 1]]"
1905,12631,1,1,20210927,8721,"[[0, 1]]"
1906,12631,1,1,20210928,8721,"[[0, 1]]"
1907,12631,1,1,20210929,8721,"[[0, 1]]"
1908,12631,1,1,20210930,8721,"[[0, 1]]"
1909,12631,1,1,20211001,8721,"[[0, 1]]"
1910,12631,1,1,20211004,8721,"[[0, 1]]"
1911,12631,1,1,20211005,8721,"[[0, 1]]"
1912,12631,1,1,20211006,8721,"[[0, 1]]"
1913,12631,1,1,20211007,8721,"[[0, 1]]"
1914,12631,1,1,20211008,8721,"[[0, 1]]"
1915,12631,1,1,20211011,8721,"[[0, 1]]"
1916,12631,1,1,20211012,8721,"[[0, 1]]"
1917,12631,1,1,20211013,8721,"[[0, 1]]"
1918,12631,1,1,20211014,8721,"[[0, 1]]"
1919,12632,1,1,20210920,8711,"[[0, 1]]"
1920,12632,1,1,20210921,8711,"[[0, 1]]"
1921,12632,1,1,20210922,8711,"[[0, 1]]"
1922,12632,1,1,20210923,8711,"[[0, 1]]"
1923,12632,1,1,20210924,8711,"[[0, 1]]"
1924,12632,1,1,20210927,8711,"[[0, 1]]"
1925,12632,1,1,20210928,8711,"[[0, 1]]"
1926,12632,1,1,20210929,8711,"[[0, 1]]"
1927,12632,1,1,20210930,8711,"[[0, 1]]"
1928,12632,1,1,20211001,8711,"[[0, 1]]"
1929,12632,1,1,20211004,8711,"[[0, 1]]"
1930,12632,1,1,20211005,8711,"[[0, 1]]"
1931,12632,1,1,20211006,8711,"[[0, 1]]"
1932,12632,1,1,20211007,8711,"[[0, 1]]"
1933,12632,1,1,20211008,8711,"[[0, 1]]"
1934,12632,1,1,20211011,8711,"[[0, 1]]"
1935,12632,1,1,20211012,8711,"[[0, 1]]"
1936,12632,1,1,20211013,8711,"[[0, 1]]"
1937,12632,1,1,20211014,8711,"[[0, 1]]"
1938,12633,1,1,20210920,8701,"[[0, 1]]"
1939,12633,1,1,20210921,8701,"[[0, 1]]"
1940,12633,1,1,20210922,8701,"[[0, 1]]"
1941,12633,1,1,20210923,8701,"[[0, 1]]"
1942,12633,1,1,20210924,8701,"[[0, 1]]"
1943,12633,1,1,20210927,8701,"[[0, 1]]"
1944,12633,1,1,20210928,8701,"[[0, 1]]"
1945,12633,1,1,20210929,8701,"[[0, 1]]"
1946,12633,1,1,20210930,8701,"[[0, 1]]"
1947,12633,1,1,20211001,8701,"[[0, 1]]"
1948,12633,1,1,20211004,8701,"[[0, 1]]"
1949,12633,1,1,20211005,8701,"[[0, 1]]"
1950,12633,1,1,20211006,8701,"[[0, 1]]"
1951,12633,1,1,20211007,8701,"[[0, 1]]"
1952,12633,1,1,20211008,8701,"[[0, 1]]"
1953,12633,1,1,20211011,8701,"[[0, 1]]"
1954,12633,1,1,20211012,8701,"[[0, 1]]"
1955,12633,1,1,20211013,8701,"[[0, 1]]"
1956,12633,1,1,20211014,8701,"[[0, 1]]"
1957,12634,1,1,20210920,8691,"[[0, 1]]"
1958,12634,1,1,20210921,8691,"[[0, 1]]"
1959,12634,1,1,20210922,8691,"[[0, 1]]"
1960,12634,1,1,20210923,8691,"[[0, 1]]"
1961,12634,1,1,20210924,8691,"[[0, 1]]"
1962,12634,1,1,20210927,8691,"[[0, 1]]"
1963,12634,1,1,20210928,8691,"[[0, 1]]"
1964,12634,1,1,20210929,8691,"[[0, 1]]"
1965,12634,1,1,20210930,8691,"[[0, 1]]"
1966,12634,1,1,20211001,8691,"[[0, 1]]"
1967,12634,1,1,20211004,8691,"[[0, 1]]"
1968,12634,1,1,20211005,8691,"[[0, 1]]"
1969,12634,1,1,20211006,8691,"[[0, 1]]"
1970,12634,1,1,20211007,8691,"[[0, 1]]"
1971,12634,1,1,20211008,8691,"[[0, 1]]"
1972,12634,1,1,20211011,8691,"[[0, 1]]"
1973,12634,1,1,20211012,8691,"[[0, 1]]"
1974,12634,1,1,20211013,8691,"[[0, 1]]"
1975,12634,1,1,20211014,8691,"[[0, 1]]"
1976,12635,1,1,20210920,8681,"[[0, 1]]"
1977,12635,1,1,20210921,8681,"[[0, 1]]"
1978,12635,1,1,20210922,8681,"[[0, 1]]"
1979,12635,1,1,20210923,8681,"[[0, 1]]"
1980,12635,1,1,20210924,8681,"[[0, 1]]"
1981,12635,1,1,20210927,8681,"[[0, 1]]"
1982,12635,1,1,20210928,8681,"[[0, 1]]"
1983,12635,1,1,20210929,8681,"[[0, 1]]"
1984,12635,1,1,20210930,8681,"[[0, 1]]"
1985,12635,1,1,20211001,8681,"[[0, 1]]"
1986,12635,1,1,20211004,8681,"[[0, 1]]"
1987,12635,1,1,20211005,8681,"[[0, 1]]"
1988,12635,1,1,20211006,8681,"[[0, 1]]"
1989,12635,1,1,20211007,8681,"[[0, 1]]"
1990,12635,1,1,20211008,8681,"[[0, 1]]"
1991,12635,1,1,20211011,8681,"[[0, 1]]"
1992,12635,1,1,20211012,8681,"[[0, 1]]"
1993,12635,1,1,20211013,8681,"[[0, 1]]"
1994,12635,1,1,20211014,8681,"[[0, 1]]"
1995,12636,1,1,20210920,8671,"[[0, 1]]"
1996,12636,1,1,20210921,8671,"[[0, 1]]"
1997,12636,1,1,20210922,8671,"[[0, 1]]"
1998,12636,1,1,20210923,8671,"[[0, 1]]"
1999,12636,1,1,20210924,8671,"[[0, 1]]"
2000,12636,1,1,20210927,8671,"[[0, 1]]"
2001,12636,1,1,20210928,8671,"[[0, 1]]"
