,org_row,route_id,direction_id,date,stop_id,punc
1774,1595,26,0,20211010,1379,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1775,1595,26,0,20211017,1379,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1776,1596,26,0,20210926,1540,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1777,1596,26,0,20211003,1540,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1778,1596,26,0,20211010,1540,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1779,1596,26,0,20211017,1540,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1780,1597,26,0,20210926,1525,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1781,1597,26,0,20211003,1525,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1782,1597,26,0,20211010,1525,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1783,1597,26,0,20211017,1525,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1784,1598,26,0,20210926,1526,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1785,1598,26,0,20211003,1526,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1786,1598,26,0,20211010,1526,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1787,1598,26,0,20211017,1526,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1788,1599,26,0,20210926,1527,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1789,1599,26,0,20211003,1527,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1790,1599,26,0,20211010,1527,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1791,1599,26,0,20211017,1527,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1792,1600,26,0,20210926,1528,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1793,1600,26,0,20211003,1528,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1794,1600,26,0,20211010,1528,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1795,1600,26,0,20211017,1528,"[[0, 4], [5, 10], [11, 13], [14, 19], [20, 25], [60, 63], [64, 68], [69, 76]]"
1796,1601,26,1,20210926,1528,"[[0, 15], [16, 20], [60, 65], [66, 70], [71, 76]]"
1797,1601,26,1,20211003,1528,"[[0, 15], [16, 20], [60, 65], [66, 70], [71, 76]]"
1798,1601,26,1,20211010,1528,"[[0, 15], [16, 20], [60, 65], [66, 70], [71, 76]]"
1799,1601,26,1,20211017,1528,"[[0, 15], [16, 20], [60, 65], [66, 70], [71, 76]]"
1800,1602,26,1,20210926,1552,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1801,1602,26,1,20211003,1552,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1802,1602,26,1,20211010,1552,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1803,1602,26,1,20211017,1552,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1804,1603,26,1,20210926,1553,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1805,1603,26,1,20211003,1553,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1806,1603,26,1,20211010,1553,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1807,1603,26,1,20211017,1553,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1808,1604,26,1,20210926,1554,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1809,1604,26,1,20211003,1554,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1810,1604,26,1,20211010,1554,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1811,1604,26,1,20211017,1554,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1812,1605,26,1,20210926,1550,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1813,1605,26,1,20211003,1550,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1814,1605,26,1,20211010,1550,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1815,1605,26,1,20211017,1550,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1816,1606,26,1,20210926,1385,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1817,1606,26,1,20211003,1385,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1818,1606,26,1,20211010,1385,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1819,1606,26,1,20211017,1385,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1820,1607,26,1,20210926,1578,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1821,1607,26,1,20211003,1578,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1822,1607,26,1,20211010,1578,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1823,1607,26,1,20211017,1578,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1824,1608,26,1,20210926,3910,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1825,1608,26,1,20211003,3910,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1826,1608,26,1,20211010,3910,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1827,1608,26,1,20211017,3910,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1828,1609,26,1,20210926,1557,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1829,1609,26,1,20211003,1557,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1830,1609,26,1,20211010,1557,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1831,1609,26,1,20211017,1557,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1832,1610,26,1,20210926,1558,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1833,1610,26,1,20211003,1558,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1834,1610,26,1,20211010,1558,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1835,1610,26,1,20211017,1558,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1836,1611,26,1,20210926,1559,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1837,1611,26,1,20211003,1559,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1838,1611,26,1,20211010,1559,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1839,1611,26,1,20211017,1559,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1840,1612,26,1,20210926,1560,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1841,1612,26,1,20211003,1560,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1842,1612,26,1,20211010,1560,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1843,1612,26,1,20211017,1560,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1844,1613,26,1,20210926,1561,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1845,1613,26,1,20211003,1561,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1846,1613,26,1,20211010,1561,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1847,1613,26,1,20211017,1561,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1848,1614,26,1,20210926,6454,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1849,1614,26,1,20211003,6454,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1850,1614,26,1,20211010,6454,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1851,1614,26,1,20211017,6454,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1852,1615,26,1,20210926,1563,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1853,1615,26,1,20211003,1563,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1854,1615,26,1,20211010,1563,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1855,1615,26,1,20211017,1563,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1856,1616,26,1,20210926,3216,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1857,1616,26,1,20211003,3216,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1858,1616,26,1,20211010,3216,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1859,1616,26,1,20211017,3216,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1860,1617,26,1,20210926,1565,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1861,1617,26,1,20211003,1565,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1862,1617,26,1,20211010,1565,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1863,1617,26,1,20211017,1565,"[[0, 15], [16, 20], [60, 65], [66, 71], [72, 76]]"
1864,1618,28,1,20210926,2735,"[[0, 14], [15, 43]]"
1865,1618,28,1,20211003,2735,"[[0, 14], [15, 43]]"
1866,1618,28,1,20211010,2735,"[[0, 14], [15, 43]]"
1867,1618,28,1,20211017,2735,"[[0, 14], [15, 43]]"
1868,1619,28,1,20210926,2736,"[[0, 14], [15, 43]]"
1869,1619,28,1,20211003,2736,"[[0, 14], [15, 43]]"
1870,1619,28,1,20211010,2736,"[[0, 14], [15, 43]]"
1871,1619,28,1,20211017,2736,"[[0, 14], [15, 43]]"
1872,1620,28,1,20210926,2462,"[[0, 14], [20, 43]]"
1873,1620,28,1,20211003,2462,"[[0, 14], [20, 43]]"
1874,1620,28,1,20211010,2462,"[[0, 14], [20, 43]]"
1875,1620,28,1,20211017,2462,"[[0, 14], [20, 43]]"
1876,1621,28,1,20210926,2463,"[[0, 14], [20, 45]]"
1877,1621,28,1,20211003,2463,"[[0, 14], [20, 45]]"
1878,1621,28,1,20211010,2463,"[[0, 14], [20, 45]]"
1879,1621,28,1,20211017,2463,"[[0, 14], [20, 45]]"
1880,1622,28,1,20210926,2333,"[[0, 14], [20, 45]]"
1881,1622,28,1,20211003,2333,"[[0, 14], [20, 45]]"
1882,1622,28,1,20211010,2333,"[[0, 14], [20, 45]]"
1883,1622,28,1,20211017,2333,"[[0, 14], [20, 45]]"
1884,1623,28,1,20210926,2465,"[[0, 14], [20, 45]]"
1885,1623,28,1,20211003,2465,"[[0, 14], [20, 45]]"
1886,1623,28,1,20211010,2465,"[[0, 14], [20, 45]]"
1887,1623,28,1,20211017,2465,"[[0, 14], [20, 45]]"
1888,1624,28,1,20210926,2467,"[[0, 19], [20, 45]]"
1889,1624,28,1,20211003,2467,"[[0, 19], [20, 45]]"
1890,1624,28,1,20211010,2467,"[[0, 19], [20, 45]]"
1891,1624,28,1,20211017,2467,"[[0, 19], [20, 45]]"
1892,1625,28,1,20210926,1125,"[[0, 19], [20, 41], [42, 45]]"
1893,1625,28,1,20211003,1125,"[[0, 19], [20, 41], [42, 45]]"
1894,1625,28,1,20211010,1125,"[[0, 19], [20, 41], [42, 45]]"
1895,1625,28,1,20211017,1125,"[[0, 19], [20, 41], [42, 45]]"
1896,1626,28,1,20210926,1126,"[[0, 19], [20, 41], [42, 45]]"
1897,1626,28,1,20211003,1126,"[[0, 19], [20, 41], [42, 45]]"
1898,1626,28,1,20211010,1126,"[[0, 19], [20, 41], [42, 45]]"
1899,1626,28,1,20211017,1126,"[[0, 19], [20, 41], [42, 45]]"
1900,1627,28,1,20210926,1127,"[[0, 19], [20, 41], [42, 45]]"
1901,1627,28,1,20211003,1127,"[[0, 19], [20, 41], [42, 45]]"
1902,1627,28,1,20211010,1127,"[[0, 19], [20, 41], [42, 45]]"
1903,1627,28,1,20211017,1127,"[[0, 19], [20, 41], [42, 45]]"
1904,1628,29,0,20210920,3633C,"[[0, 20]]"
1905,1628,29,0,20210921,3633C,"[[0, 20]]"
1906,1628,29,0,20210922,3633C,"[[0, 20]]"
1907,1628,29,0,20210923,3633C,"[[0, 20]]"
1908,1628,29,0,20210924,3633C,"[[0, 20]]"
1909,1628,29,0,20210927,3633C,"[[0, 20]]"
1910,1628,29,0,20210928,3633C,"[[0, 20]]"
1911,1628,29,0,20210929,3633C,"[[0, 20]]"
1912,1628,29,0,20210930,3633C,"[[0, 20]]"
1913,1628,29,0,20211001,3633C,"[[0, 20]]"
1914,1628,29,0,20211004,3633C,"[[0, 20]]"
1915,1628,29,0,20211005,3633C,"[[0, 20]]"
1916,1628,29,0,20211006,3633C,"[[0, 20]]"
1917,1628,29,0,20211007,3633C,"[[0, 20]]"
1918,1628,29,0,20211008,3633C,"[[0, 20]]"
1919,1628,29,0,20211011,3633C,"[[0, 20]]"
1920,1628,29,0,20211012,3633C,"[[0, 20]]"
1921,1628,29,0,20211013,3633C,"[[0, 20]]"
1922,1628,29,0,20211014,3633C,"[[0, 20]]"
1923,1628,29,0,20211015,3633C,"[[0, 20]]"
1924,1629,29,0,20210920,2212,"[[0, 20]]"
1925,1629,29,0,20210921,2212,"[[0, 20]]"
1926,1629,29,0,20210922,2212,"[[0, 20]]"
1927,1629,29,0,20210923,2212,"[[0, 20]]"
1928,1629,29,0,20210924,2212,"[[0, 20]]"
1929,1629,29,0,20210927,2212,"[[0, 20]]"
1930,1629,29,0,20210928,2212,"[[0, 20]]"
1931,1629,29,0,20210929,2212,"[[0, 20]]"
1932,1629,29,0,20210930,2212,"[[0, 20]]"
1933,1629,29,0,20211001,2212,"[[0, 20]]"
1934,1629,29,0,20211004,2212,"[[0, 20]]"
1935,1629,29,0,20211005,2212,"[[0, 20]]"
1936,1629,29,0,20211006,2212,"[[0, 20]]"
1937,1629,29,0,20211007,2212,"[[0, 20]]"
1938,1629,29,0,20211008,2212,"[[0, 20]]"
1939,1629,29,0,20211011,2212,"[[0, 20]]"
1940,1629,29,0,20211012,2212,"[[0, 20]]"
1941,1629,29,0,20211013,2212,"[[0, 20]]"
1942,1629,29,0,20211014,2212,"[[0, 20]]"
1943,1629,29,0,20211015,2212,"[[0, 20]]"
1944,1630,29,0,20210920,2578,"[[5, 20]]"
1945,1630,29,0,20210921,2578,"[[5, 20]]"
1946,1630,29,0,20210922,2578,"[[5, 20]]"
1947,1630,29,0,20210923,2578,"[[5, 20]]"
1948,1630,29,0,20210924,2578,"[[5, 20]]"
1949,1630,29,0,20210927,2578,"[[5, 20]]"
1950,1630,29,0,20210928,2578,"[[5, 20]]"
1951,1630,29,0,20210929,2578,"[[5, 20]]"
1952,1630,29,0,20210930,2578,"[[5, 20]]"
1953,1630,29,0,20211001,2578,"[[5, 20]]"
1954,1630,29,0,20211004,2578,"[[5, 20]]"
1955,1630,29,0,20211005,2578,"[[5, 20]]"
1956,1630,29,0,20211006,2578,"[[5, 20]]"
1957,1630,29,0,20211007,2578,"[[5, 20]]"
1958,1630,29,0,20211008,2578,"[[5, 20]]"
1959,1630,29,0,20211011,2578,"[[5, 20]]"
1960,1630,29,0,20211012,2578,"[[5, 20]]"
1961,1630,29,0,20211013,2578,"[[5, 20]]"
1962,1630,29,0,20211014,2578,"[[5, 20]]"
1963,1630,29,0,20211015,2578,"[[5, 20]]"
1964,1631,29,0,20210920,1063,"[[0, 4]]"
1965,1631,29,0,20210921,1063,"[[0, 4]]"
1966,1631,29,0,20210922,1063,"[[0, 4]]"
1967,1631,29,0,20210923,1063,"[[0, 4]]"
1968,1631,29,0,20210924,1063,"[[0, 4]]"
1969,1631,29,0,20210927,1063,"[[0, 4]]"
1970,1631,29,0,20210928,1063,"[[0, 4]]"
1971,1631,29,0,20210929,1063,"[[0, 4]]"
1972,1631,29,0,20210930,1063,"[[0, 4]]"
1973,1631,29,0,20211001,1063,"[[0, 4]]"
1974,1631,29,0,20211004,1063,"[[0, 4]]"
1975,1631,29,0,20211005,1063,"[[0, 4]]"
1976,1631,29,0,20211006,1063,"[[0, 4]]"
1977,1631,29,0,20211007,1063,"[[0, 4]]"
1978,1631,29,0,20211008,1063,"[[0, 4]]"
1979,1631,29,0,20211011,1063,"[[0, 4]]"
1980,1631,29,0,20211012,1063,"[[0, 4]]"
1981,1631,29,0,20211013,1063,"[[0, 4]]"
1982,1631,29,0,20211014,1063,"[[0, 4]]"
1983,1631,29,0,20211015,1063,"[[0, 4]]"
1984,1632,29,0,20210920,1127,"[[0, 4]]"
1985,1632,29,0,20210921,1127,"[[0, 4]]"
1986,1632,29,0,20210922,1127,"[[0, 4]]"
1987,1632,29,0,20210923,1127,"[[0, 4]]"
1988,1632,29,0,20210924,1127,"[[0, 4]]"
1989,1632,29,0,20210927,1127,"[[0, 4]]"
1990,1632,29,0,20210928,1127,"[[0, 4]]"
1991,1632,29,0,20210929,1127,"[[0, 4]]"
1992,1632,29,0,20210930,1127,"[[0, 4]]"
1993,1632,29,0,20211001,1127,"[[0, 4]]"
1994,1632,29,0,20211004,1127,"[[0, 4]]"
1995,1632,29,0,20211005,1127,"[[0, 4]]"
1996,1632,29,0,20211006,1127,"[[0, 4]]"
1997,1632,29,0,20211007,1127,"[[0, 4]]"
1998,1632,29,0,20211008,1127,"[[0, 4]]"
1999,1632,29,0,20211011,1127,"[[0, 4]]"
2000,1632,29,0,20211012,1127,"[[0, 4]]"
2001,1632,29,0,20211013,1127,"[[0, 4]]"
2002,1632,29,0,20211014,1127,"[[0, 4]]"
2003,1632,29,0,20211015,1127,"[[0, 4]]"
